[0.0667875606326475, 0.0033649654534221563, 0.0, -0.06887051976233254, 0.0]
[19.628544961792517, 2.252181431990022, 3.0, -0.30923186837864636, -100.0]
[0.0006845664730076032, 0.003407260594096151, 0.0, -9.965714328699037e-05, 100.0]
[27.077391189515545, 3.790901927640286, 1.2, -0.0858659233940215, 120.0]
[-0.014544843756447318, 0.001595580429102716, 0.0, -3.318864122497176e-05, -100.0]
[36.576918914536904, 4.163054321583825, 2.4, -4.021257842198686, 0.0]
[-0.013217812047086223, 0.0032743270327911874, 0.0, -0.0232839397577583, 0.0]
[31.165236130518146, 4.330083856160634, 3.0, -4.032910919173396, 0.0]
[0.01239103253056327, 0.0028492820627802275, 0.0, -0.0053537438937882285, 0.0]
[46.06182644964215, 4.854789260529404, 3.0, -1.5272905889920116, 20.0]
[-0.014646579708679728, 0.0025299681320940038, 0.0, 0.022719307942710792, 0.0]
[16.190493809974903, 0.8981871601279262, 0.6, -0.8364862699996631, -80.0]
[-0.19969987362487118, 0.00999998668428712, 0.0, -6.639815099787838e-05, 100.0]
[21.160811689406422, 1.8915944324287375, 1.2, -0.4355280593437445, -80.0]
[-0.0169554510102204, 0.0045499389519441475, 0.0, -0.00023351330783646373, 100.0]
[47.2035202830278, 4.658838937397926, 2.4, -5.982717948951879, 0.0]
[-0.00996080309361466, 0.0029830077356838253, 0.0, 0.0007062844823687749, 0.0]
[49.50534753221214, 4.819018134941903, 4.2, -3.994049874656838, 0.0]
[-0.014327832170778954, 0.001231448015060074, 0.0, 0.08287680489091673, 0.0]
[30.772105011442648, 3.8188339593090435, 2.4, -0.6420370935152644, -80.0]
[-0.029122250172034115, 0.002316032171440675, 0.0, -0.00016639859750178023, 100.0]
[34.15826087384498, 4.485211209245013, 5.999999999999999, -7.446093290139313, 0.0]
[0.007513445796890167, 0.001559495101550236, 0.0, 0.056618587728901895, 0.0]
[42.44614263755655, 4.6506582230120745, 7.199999999999998, -6.660640992617981, 20.0]
[-0.032267636320507206, 0.0017458514321293875, 0.0, -0.007099000907855438, 0.0]
[39.373118625536264, 5.21119547946841, 2.4, -0.3059460126559767, 0.0]
[0.004225751534398278, 0.002698277035925488, 0.0, 0.029298228962311254, 0.0]
[28.01597347710035, 4.4029429512933165, 4.8, -2.317661129179132, 0.0]
[0.056614404376413976, 0.005735854515704641, 0.0, -0.021438645414931182, 0.0]
[35.42647044762126, 5.318052554440536, 3.6, -0.26131761089880573, 0.0]
[-0.03843987906238641, 0.003830169127586467, 0.0, -0.0655061366960741, 0.0]
[38.74961114248371, 4.382816001945002, 2.4, -0.192003743246931, 0.0]
[-0.05097718357328495, 0.0051786980041859075, 0.0, 0.03309921810255472, 0.0]
[30.631215771902767, 4.094716401968562, 1.7999999999999998, -1.3717176191402578, 0.0]
[0.0006260657499605967, 0.0028727186604244515, 0.0, -0.06853878969133494, 0.0]
[20.74611586547545, 4.300852581650322, 2.4, -0.7430781586059695, 0.0]
[0.035220994769854325, 0.005744292276798658, 0.0, -0.04447752032493151, 0.0]
[29.9817738954397, 2.930510169517074, 1.2, -0.9711793596300211, 120.0]
[-0.02764646105532267, 0.002713781902495713, 0.0, -6.639815099787838e-05, -100.0]
[5.248770453263305, 0.6910304811388145, 0.6, -0.2633510620325939, 120.0]
[-0.03071951879856812, 0.0016137510258887517, 0.0, -0.00016639859750178023, -100.0]
[36.079402088388846, 5.011848009464158, 3.6, -5.861671635906768, 0.0]
[0.008340930152197593, 0.0014527925561665454, 0.0, 0.04690584187428055, 0.0]
[49.94623625215269, 5.017332859971305, 5.3999999999999995, -5.230968173107595, 0.0]
[0.005794563955073037, 0.0018633431512338544, 0.0, 0.07161710608266363, 0.0]
[51.1661687618916, 4.187892458799148, 3.6, -4.166446679970045, 20.0]
[0.02114307866094786, 0.0013055167991639653, 0.0, 0.04265364126173882, 0.0]
[37.57466447884683, 5.179552603561731, 3.0, -5.802861877678678, 0.0]
[0.0019602441836088728, 0.0016913433719986308, 0.0, 0.03681598510342294, 0.0]
[43.25281829023907, 4.662014714630767, 3.0, -1.0595949085236644, 0.0]
[0.04752556562595688, 0.005682698923663664, 0.0, 0.07418277679852585, 0.0]
[21.615459212265947, 3.4607067671956404, 4.2, -0.09337245362444668, -80.0]
[-0.01260193619903097, 0.003595335107127762, 0.0, -0.00023351330783646373, 100.0]
[33.49797810465961, 4.402323237488773, 2.4, -0.2761168988823757, 0.0]
[0.050405681948537596, 0.0027572113865394136, 0.0, -0.057475444522653206, 0.0]
[28.782637683865037, 4.2145207588900115, 5.3999999999999995, -0.2524862918027415, 0.0]
[-0.041105541882889944, 0.0021404504483122293, 0.0, -0.03168610430888639, 0.0]
[32.07720887620567, 4.36966519714373, 3.6, -4.30219947459736, 0.0]
[-0.020664706972945434, 0.003130676888683185, 0.0, -0.027880278859123694, 0.0]
[11.927860204177497, 0.890342995764984, 0.6, -0.5657131659661796, 120.0]
[0.0032517814753424165, 0.003243548999363494, 0.0, -0.00013298213032832373, -100.0]
[53.428956077596894, 5.462737154522873, 4.8, -0.16223557111375897, 0.0]
[0.05573562141733397, 0.0034590030227902324, 0.0, -0.01481971915369497, 0.0]
[16.241832175658953, 2.638463036472839, 1.2, -0.664801212107477, -80.0]
[-0.09143990275769069, 0.0048085696486536295, 0.0, -3.318864122497176e-05, 100.0]
[25.829427301812974, 3.8306786690070846, 3.0, -5.3662685628398386, 0.0]
[-0.04128540589460404, 0.002529151854614904, 0.0, 0.04218577470472488, 0.0]
[26.518466900893625, 4.519339509552329, 1.7999999999999998, -0.298685578245181, 0.0]
[0.04518044278623463, 0.003417047024354304, 0.0, 0.06376919386875159, 0.0]
[57.50079225835092, 5.043613065826733, 4.8, -2.3156779609893343, 0.0]
[0.035488642689249915, 0.0049282067070981865, 0.0, 0.07388871798399045, 0.0]
[13.74712589901628, 1.0168257118658697, 0.6, -0.24984905723916082, -80.0]
[-0.11430835197852401, 0.0057592770032304915, 0.0, -0.00016639859750178023, 100.0]
[29.90613746858085, 4.071360598674741, 4.8, -3.1260869237400417, 0.0]
[0.03573147040939247, 0.003190373878673803, 0.0, -0.020886658112741367, 0.0]
[39.90216507417188, 4.6041125858458924, 4.2, -2.399462012391689, 20.0]
[0.01018892671344288, 0.003031573561887036, 0.0, -0.017049962491674186, 0.0]
[22.872679897495242, 4.114478178131174, 1.7999999999999998, -3.5446990105508873, 20.0]
[0.017574181755046294, 0.0014115295936517188, 0.0, 0.014934078143188964, 0.0]
[24.31774657574175, 4.297856420245394, 4.2, -1.2349121447426388, 0.0]
[0.012338776378146551, 0.0016157572259737848, 0.0, 0.01714896658694625, 0.0]
[38.4402702861525, 4.253956563937066, 7.199999999999998, -6.2739042596148495, 0.0]
[-0.018002918918446402, 0.0020088238251426836, 0.0, -0.010793189049110358, 0.0]
[25.74187753817447, 4.892742380984313, 3.6, -1.401297578452953, 0.0]
[0.1009121966347628, 0.0056783772213412536, 0.0, 0.03811352486142658, 0.0]
[38.43769024154895, 5.492298104745694, 1.7999999999999998, -5.039253421767212, 0.0]
[-0.0040935590093679735, 0.0011120805535683063, 0.0, -0.0498071295326286, 0.0]
[43.529852235870386, 4.817515954235901, 3.0, -3.4558505275390075, 0.0]
[0.014884897937932294, 0.0013149758840163537, 0.0, -0.010258711529403108, 0.0]
[27.71330762623356, 4.577737526554979, 3.0, -4.1296446437068965, 0.0]
[0.04566296266340545, 0.0036398102410584556, 0.0, -0.021887491735282427, 0.0]
[21.961290549230153, 5.118161256330089, 1.7999999999999998, -5.759862512857091, 0.0]
[-0.02078902765818353, 0.002965845136990747, 0.0, 0.07883238343503922, 0.0]
[49.444663439010036, 5.136767160692424, 3.6, -2.694541189495134, 0.0]
[0.042675918591947755, 0.0022466459988484916, 0.0, 0.03382753754400674, 0.0]
[32.42204404041029, 2.9721188590737277, 4.8, -0.42682654307643286, 120.0]
[-0.04703851621328547, 0.0027572004619243573, 0.0, -0.00023351330783646373, -100.0]
[39.43305395051436, 4.661190434221446, 2.4, -2.9762002776299292, 0.0]
[0.023600872560475217, 0.003164956281581404, 0.0, -0.04063710534996899, 0.0]
[33.09687695224877, 4.518724157448439, 2.4, -4.280275447678055, 0.0]
[0.039886767443461715, 0.0027453635023172492, 0.0, 0.026698220407895663, 0.0]
[14.536448915570993, 0.9408122443765949, 0.6, -0.07221297092860565, -80.0]
[-0.17226187267229406, 0.008627069251106926, 0.0, -9.965714328699037e-05, 100.0]
[40.1624083337564, 4.5367203587694815, 5.999999999999999, -3.7220511729566024, 0.0]
[-0.04365471290149242, 0.002511441452357843, 0.0, -0.04514821239546943, 0.0]
[23.343730565232562, 3.5207480627702483, 3.6, -0.22598585867020968, -80.0]
[0.016880178530274133, 0.003211644465414516, 0.0, -0.00013298213032832373, 100.0]
[15.944345455288902, 1.3008604429657074, 0.6, -0.07006717692102733, 120.0]
[-0.06831941714117905, 0.005925336268842422, 0.0, 0.0, -100.0]
[31.551930651161463, 3.149255408120474, 3.0, -0.40084249387761767, 120.0]
[-0.006657877027607853, 0.0013056890772843003, 0.0, -0.00023351330783646373, -100.0]
[30.970251763947903, 4.7178985377410605, 2.4, -0.6957880198428381, 0.0]
[0.042854253015921016, 0.003234279425623029, 0.0, 0.04012014648718555, 0.0]
[36.96834654465663, 4.76140104515918, 3.6, -1.3985151282795345, 0.0]
[-0.020749516931736413, 0.003229928301805447, 0.0, 0.03853709125786445, 0.0]
[33.49594887804952, 4.464811177808987, 2.4, -2.709195007654486, 0.0]
[0.02260867270335233, 0.003042229774818715, 0.0, 0.02648084963226138, 0.0]
[24.8819522662077, 4.417469244429985, 3.0, -2.194083904151357, 0.0]
[0.008526967759621478, 0.0013553822422179133, 0.0, 0.017574559477471, 0.0]
[29.605456976186407, 3.665320862141683, 3.6, -0.6028712536052616, 120.0]
[-0.025885687097925658, 0.0019101831955288875, 0.0, -0.00023351330783646373, -100.0]
[25.39573864880601, 4.504191533754333, 2.4, -0.11534390713835088, 0.0]
[0.040874945100629057, 0.002346108855066931, 0.0, -0.01500223566857676, 0.0]
[24.025614959237586, 4.337364002956992, 6.599999999999999, -1.6550977490726766, 0.0]
[0.023814283904875028, 0.00140303334061365, 0.0, -0.004114060033184208, 0.0]
[32.84401349517635, 4.267606746911279, 1.2, -0.36885227478310384, 0.0]
[0.02795887623234985, 0.002239590830313041, 0.0, -0.004023051729990167, 0.0]
[35.714302928383255, 4.794432833094832, 7.199999999999998, -2.8907122538095815, 50.0]
[-0.0024223792170187724, 0.0010812470773935118, 0.0, 0.017302878480773845, 0.0]
[37.68967225312807, 4.566488296317129, 7.199999999999998, -1.764782906418032, 0.0]
[0.004255124177452106, 0.0014784330648475264, 0.0, -0.038591430530711575, 0.0]
[40.740501865542115, 5.286139430320498, 3.6, 0.08011915137716186, 0.0]
[0.048505298915943795, 0.004583469579677948, 0.0, -0.13933884319915169, 0.0]
[15.86556913123109, 4.156185222147797, 3.0, -0.007691637520880333, 0.0]
[-0.0035483266995963722, 0.002141215278650432, 0.0, -0.054542988273024215, 0.0]
[52.05301810698875, 4.758880936844435, 3.6, -1.6563880303647394, 0.0]
[-0.017430715169349836, 0.002357264834150096, 0.0, 0.04618042392809788, 0.0]
[36.410458529338975, 4.645665737452136, 4.2, -3.608896415439104, 0.0]
[-0.0473591770996588, 0.003004113666643929, 0.0, 0.07093115878067806, 0.0]
[15.194752597790833, 1.9538064411874418, 1.2, -0.13937775255635623, -80.0]
[0.009515798889200108, 0.0008519953985462456, 0.0, -0.00013298213032832373, 100.0]
[38.250734784350136, 4.255924065297798, 3.6, -7.375557810053203, 0.0]
[0.00604020171060245, 0.0010136230089820308, 0.0, 0.025305137247535674, 0.0]
[28.16909934361024, 4.731437260200833, 1.2, -5.755787385919811, 0.0]
[0.06048104450135029, 0.0033804051034851366, 0.0, 0.051011787959001985, 0.0]
[34.15246551694246, 4.816688274558995, 3.0, -4.235715726537891, 0.0]
[-0.008037401181793611, 0.002821888474828004, 0.0, -0.048284404933219574, 0.0]
[33.60250709035584, 4.089733217661713, 1.2, -0.06576321846384661, 0.0]
[0.050617991039060575, 0.0026885198682322187, 0.0, -0.018652227632295452, 0.0]
[12.423033922484178, 0.8397756737200414, 0.6, -0.34512734071332296, -80.0]
[-0.14626581006498676, 0.007499222375119668, 0.0, -9.965714328699037e-05, 100.0]
[49.62904723381791, 4.530183322012118, 3.0, -2.288833033418283, 0.0]
[0.055777234452177506, 0.0033919346967605187, 0.0, 0.052429624492892166, 0.0]
[40.84673020042672, 4.413854032389733, 3.6, -1.4346770479876314, 0.0]
[0.07373193257009736, 0.003891893706439354, 0.0, -0.08163497394404283, 0.0]
[44.152677665108946, 4.154159777034817, 3.6, -5.993037484536724, 0.0]
[0.04977133416557484, 0.002568196969795849, 0.0, -0.08345355011505692, 0.0]
[43.23201055223549, 4.135532930827668, 4.8, -6.209786926495028, 20.0]
[0.008393167967444269, 0.0019475036602887659, 0.0, -0.08237636579596871, 0.0]
[23.582426623654705, 3.1837142766152664, 1.7999999999999998, -0.17186034580067522, -100.0]
[0.05218528638006125, 0.009170571584161622, 0.0, -6.639815099787838e-05, 100.0]
[46.33191408703695, 4.241778102026001, 3.6, -0.12535270531906031, 140.0]
[-0.017066245723091827, 0.004235799828865843, 0.0, -0.00013298213032832373, -100.0]
[51.94565130916997, 4.454160199025736, 3.6, -6.096495944087612, 0.0]
[-0.005603832531607129, 0.0020769084163105053, 0.0, 0.02837042791164065, 0.0]
[21.815162796285342, 4.189204584934157, 5.3999999999999995, -0.8111933675567037, 0.0]
[-0.001645949385864928, 0.0009600376063861366, 0.0, -0.043277178396190816, 0.0]
[29.00824458494674, 4.077759076402727, 3.0, -0.28073895042770486, 100.0]
[0.011545671234254484, 0.0021995637137517234, 0.0, -0.00023351330783646373, -100.0]
[23.341536051829824, 2.1132779663395036, 1.7999999999999998, -0.0241413818109879, -80.0]
[-0.006984971561265993, 0.0008586564662835417, 0.0, -3.318864122497176e-05, 100.0]
[37.19219026811938, 4.360316477608143, 3.0, -5.100540892633716, 0.0]
[0.004990024331545634, 0.002185762180935017, 0.0, -0.035965600393288076, 0.0]
[9.184563264704646, 2.026758194183213, 1.2, -0.12026499231105353, -60.0]
[0.00672534589100889, 0.0011866298875464277, 0.0, -9.965714328699037e-05, 100.0]
[25.93261912991294, 4.43421841734264, 3.6, -0.1622268060750092, 0.0]
[0.027515787345343642, 0.0015810730690038115, 0.0, 0.03825353573233883, 0.0]
[48.76569921410797, 4.626366258894563, 4.8, -3.539224269420648, 0.0]
[-0.04377780155846239, 0.0029361767720394024, 0.0, -0.004814501624110831, 0.0]
[39.11221991421069, 5.052764413348952, 1.7999999999999998, -1.2755006954358115, 0.0]
[0.03666473650774612, 0.0023379398789971505, 0.0, 0.012510888072879338, 0.0]
[27.922997500454596, 4.823860646007807, 2.4, -3.357767677945124, 0.0]
[0.05392968717621578, 0.002800449860167565, 0.0, 0.03647661731149126, 0.0]
[47.890480818429985, 5.277084172595785, 2.4, -6.598923983354684, 0.0]
[0.002488238550318666, 0.0017060358136763165, 0.0, 0.018276897009264298, 0.0]
[33.5880913144511, 4.525441196739961, 3.6, -6.950164261225623, 0.0]
[0.07343817476304647, 0.004285912278411264, 0.0, 0.058782103812219474, 0.0]
[22.012162734665047, 4.463020094667994, 3.6, -0.11867698758782844, 0.0]
[-0.020247677467138427, 0.0033951647364197897, 0.0, 0.014214836916117607, 0.0]
[34.10577344563789, 4.73754191138425, 4.2, -4.828854092743496, 0.0]
[0.023013802610550492, 0.0016056005241257523, 0.0, -0.008359580042948326, 0.0]
[27.869800911236815, 4.206038101824992, 4.8, -2.5870368990610895, 0.0]
[0.022946917886194726, 0.0012682301899957008, 0.0, 0.03254291553800348, 0.0]
[19.59597940178762, 3.0599439715998087, 0.6, -0.07613619794873766, 120.0]
[-0.015065539885619483, 0.001063630888815824, 0.0, -6.639815099787838e-05, -100.0]
[32.905806548249465, 4.863094966469475, 2.4, -0.35686159833914494, 0.0]
[-0.004954803534561514, 0.002845069175445002, 0.0, 0.02550746078810914, 0.0]
[26.079568056257624, 4.681352375888447, 1.7999999999999998, -3.1403202142985878, 0.0]
[0.0811760436462341, 0.004493170647465138, 0.0, 0.040922711504771496, 0.0]
[20.447880444784158, 3.04072800048466, 1.7999999999999998, -0.32741011887461974, 120.0]
[-0.04164406429481458, 0.0033989379645748843, 0.0, 0.0, -100.0]
[34.20024850450326, 4.838084027035285, 3.6, -6.093653294715976, 0.0]
[-0.002589010548978251, 0.0016682969668590723, 0.0, 0.0028123238193835222, 0.0]
[15.545972566316394, 1.9176398860378077, 1.7999999999999998, -0.7681851243627512, 120.0]
[-0.13395386280392688, 0.006703914032749721, 0.0, -0.00016639859750178023, -100.0]
[24.35300574909992, 3.7599898591414007, 2.4, -0.15362748042661634, -100.0]
[-0.07634464494310833, 0.004005005023705585, 0.0, -0.00016639859750178023, 100.0]
[40.36263199309952, 4.056576673359319, 5.3999999999999995, -0.22168260546549326, -100.0]
[-0.07461247870026536, 0.0037500516215478127, 0.0, -0.00013298213032832373, 100.0]
[26.88450023082854, 4.561934425359426, 1.7999999999999998, -1.1189370381349737, 0.0]
[0.053332906229567295, 0.0034175274709563777, 0.0, 0.025805726932478287, 0.0]
[7.124208256331416, 4.160594685729461, 5.999999999999999, -3.0094050065590916, 0.0]
[0.02822781425406099, 0.004596265679996169, 0.0, 0.04465287106574421, 0.0]
[20.00819067335532, 4.301556010752972, 2.4, -5.5582323848760256, 0.0]
[0.03506491888411224, 0.0025149205057671885, 0.0, -0.027642617987164324, 0.0]
[9.859967417449775, 0.8768520274292416, 0.6, -0.10298511362000631, 120.0]
[0.021961132497813646, 0.0016176374553270674, 0.0, -0.00016639859750178023, -100.0]
[8.731625810785667, 4.385227613779939, 1.2, -3.8671228944516907, 0.0]
[-0.059416370666908025, 0.0037544169227586234, 0.0, 0.048439808361204234, 0.0]
[27.573158626024306, 4.298961214425871, 5.3999999999999995, -3.724106347901541, 0.0]
[0.05569555243236693, 0.0027916330315804257, 0.0, -0.03853687410283565, 0.0]
[34.64488404561825, 4.746336096253212, 3.0, -0.6286621892740696, 0.0]
[0.008003483500812841, 0.003414471814988244, 0.0, -0.0457751108570524, 0.0]
[28.612648125270724, 3.588479585003601, 1.2, -0.8776206943710245, 100.0]
[-0.03766749876613956, 0.0024606198875922907, 0.0, -0.0001999200508672007, -100.0]
[17.134751346807334, 1.4030010622496325, 0.6, -0.2256476815077316, 120.0]
[-0.029776059376892896, 0.002400384625812434, 0.0, -0.00023351330783646373, -100.0]
[34.92314065023085, 4.3545648324621835, 1.7999999999999998, -4.421624360491631, 0.0]
[0.03199411808501791, 0.0036953248160879843, 0.0, 0.02931434856294995, 0.0]
[41.69715580578141, 4.917018698942517, 2.4, -5.645027906091227, 0.0]
[-0.013152535101025726, 0.001772507242062233, 0.0, 0.03372368173820562, 0.0]
[10.610837967912744, 0.9673882467932426, 0.6, -0.25332417763748066, 120.0]
[-0.058751642571796873, 0.0034730194019723225, 0.0, -0.0001999200508672007, -100.0]
[10.681592788002638, 1.0139218189322667, 0.6, -0.07629232044236729, 120.0]
[-0.002577471176047039, 0.0030073328484824854, 0.0, -0.00023351330783646373, -100.0]
[39.467889083593285, 4.390284123868949, 1.2, -3.7545461172880383, 0.0]
[0.05125024464093936, 0.002725940793079278, 0.0, 0.02267100943633879, 0.0]
[10.175276859546218, 0.9139981129985215, 0.6, -0.29570781092121096, -80.0]
[-0.12311532430322694, 0.006550607898503005, 0.0, 0.0, 100.0]
[28.76888247895251, 3.9830642629074124, 4.8, -5.638988774527439, 0.0]
[-0.006387654597095291, 0.0005140081223956322, 0.0, 0.010407220971559349, 0.0]
[49.01986631826593, 5.506644502526584, 4.8, -2.150649525842606, 0.0]
[0.022977891430791365, 0.002077305263881263, 0.0, -0.017965198211430295, 0.0]
[37.35961612811178, 4.463329815571842, 3.6, -1.7431296344048826, 0.0]
[0.04488077528957664, 0.004576441399901428, 0.0, 0.008875945089404749, 0.0]
[26.291927060742736, 4.119437745017786, 4.8, -7.648385538119669, 0.0]
[0.045845461122047744, 0.003066938092408314, 0.0, 0.01877940817730333, 0.0]
[37.40979425833479, 4.350150703753706, 3.6, -1.2980516941839655, 0.0]
[0.025094042759178377, 0.002952090964516759, 0.0, -0.0592715019634429, 0.0]
[12.953895960068566, 0.9001896981331038, 1.2, -0.09121233331863181, -80.0]
